Date,High,Low,Open,Close,Volume,Adj Close
2013-11-06,132.75,130.7100067138672,132.05999755859375,132.47999572753906,1468000.0,105.77742767333984
2013-11-07,132.97999572753906,128.75999450683594,132.44000244140625,128.88999938964844,2206800.0,102.91100311279297
2013-11-08,130.94000244140625,129.3000030517578,129.3000030517578,130.6999969482422,1379300.0,104.35617065429688
2013-11-11,130.94000244140625,130.02000427246094,130.88999938964844,130.10000610351562,868500.0,103.87712860107422
2013-11-12,132.5500030517578,129.8000030517578,132.38999938964844,130.10000610351562,1066900.0,103.87712860107422
2013-11-13,131.69000244140625,128.60000610351562,129.2100067138672,131.5500030517578,1131900.0,105.03485870361328
2013-11-14,132.91000366210938,131.3800048828125,131.5500030517578,132.49000549316406,1092100.0,105.785400390625
2013-11-15,132.86000061035156,131.10000610351562,132.27000427246094,132.0399932861328,1388800.0,105.42610931396484
2013-11-18,133.86000061035156,132.25999450683594,132.3800048828125,132.58999633789062,1425400.0,105.86526489257812
2013-11-19,132.49000549316406,129.5,131.86000061035156,130.0,926900.0,104.28884887695312
2013-11-20,131.0,128.3000030517578,130.63999938964844,128.74000549316406,908300.0,103.27806091308594
2013-11-21,129.88999938964844,128.86000061035156,128.99000549316406,129.25999450683594,687300.0,103.6952133178711
2013-11-22,130.39999389648438,128.6999969482422,129.00999450683594,130.3699951171875,695200.0,104.585693359375
2013-11-25,131.61000061035156,130.5399932861328,130.89999389648438,130.8000030517578,872100.0,104.9306411743164
2013-11-26,131.41000366210938,130.5,130.8000030517578,130.97999572753906,750200.0,105.0750503540039
2013-11-27,132.7899932861328,131.0,131.50999450683594,132.6300048828125,708300.0,106.39873504638672
2013-11-29,133.30999755859375,132.1699981689453,132.99000549316406,132.36000061035156,377900.0,106.18212127685547
2013-12-02,134.0500030517578,131.61000061035156,132.5500030517578,132.97999572753906,878400.0,106.67948150634766
2013-12-03,132.6699981689453,129.19000244140625,132.2899932861328,130.02999877929688,1673600.0,104.3129653930664
2013-12-04,130.13999938964844,127.80999755859375,129.5,129.02000427246094,1777200.0,103.50271606445312
2013-12-05,130.1300048828125,128.49000549316406,128.8699951171875,129.60000610351562,1135900.0,103.96798706054688
2013-12-06,131.72000122070312,130.1699981689453,131.38999938964844,130.47999572753906,1128700.0,104.6739273071289
2013-12-09,132.83999633789062,130.00999450683594,130.16000366210938,131.66000366210938,1253100.0,105.62057495117188
2013-12-10,133.47999572753906,131.25,131.42999267578125,132.86000061035156,1151500.0,106.58321380615234
2013-12-11,132.8000030517578,130.2899932861328,132.75,130.66000366210938,1121500.0,104.81832885742188
2013-12-12,131.00999450683594,129.0500030517578,130.3300018310547,129.5399932861328,1119700.0,103.91985321044922
2013-12-13,130.47000122070312,129.35000610351562,130.25999450683594,130.00999450683594,860500.0,104.29688262939453
2013-12-16,133.6199951171875,131.10000610351562,131.10000610351562,133.08999633789062,1647000.0,106.76771545410156
2013-12-17,133.88999938964844,132.6699981689453,132.86000061035156,133.25,1128000.0,106.8960952758789
2013-12-18,136.30999755859375,133.0,133.25999450683594,136.02999877929688,1515600.0,109.12626647949219
2013-12-19,138.0,136.27999877929688,137.1300048828125,137.1999969482422,2284000.0,110.06484985351562
2013-12-20,138.47000122070312,136.55999755859375,136.75,137.75,1856800.0,110.50606536865234
2013-12-23,139.5,138.16000366210938,138.75999450683594,138.66000366210938,1286400.0,111.23609161376953
2013-12-24,139.83999633789062,138.1300048828125,138.99000549316406,139.39999389648438,407400.0,111.82975006103516
2013-12-26,140.22000122070312,139.13999938964844,139.47999572753906,139.85000610351562,625000.0,112.19074249267578
2013-12-27,140.42999267578125,139.2899932861328,140.42999267578125,139.8300018310547,616000.0,112.17472076416016
2013-12-30,140.49000549316406,139.3000030517578,139.80999755859375,139.92999267578125,714000.0,112.25491333007812
2013-12-31,141.38999938964844,139.9600067138672,140.0,140.97000122070312,762700.0,113.08922576904297
2014-01-02,140.97999572753906,138.27999877929688,140.42999267578125,138.55999755859375,1533500.0,111.1559066772461
2014-01-03,140.0,138.33999633789062,138.77000427246094,139.16000366210938,1092300.0,111.6372299194336
2014-01-06,141.6699981689453,138.25,140.22000122070312,138.72000122070312,1353700.0,111.28424072265625
2014-01-07,140.25,138.8000030517578,138.8699951171875,139.88999938964844,879500.0,112.22283172607422
2014-01-08,140.22999572753906,138.8300018310547,139.58999633789062,139.35000610351562,976900.0,111.78964233398438
2014-01-09,140.6199951171875,137.94000244140625,140.14999389648438,138.6699981689453,866900.0,111.2441635131836
2014-01-10,139.5399932861328,137.8000030517578,139.36000061035156,138.10000610351562,1033600.0,110.78688049316406
2014-01-13,138.4199981689453,135.75999450683594,137.58999633789062,136.14999389648438,1400400.0,109.2225112915039
2014-01-14,137.49000549316406,136.3699951171875,137.0,137.1300048828125,1095800.0,110.00869750976562
2014-01-15,138.25,137.36000061035156,137.49000549316406,137.7899932861328,1105400.0,110.53817749023438
2014-01-16,138.5500030517578,137.0500030517578,137.0500030517578,137.83999633789062,931200.0,110.5782699584961
2014-01-17,139.07000732421875,137.50999450683594,138.9600067138672,137.74000549316406,1319100.0,110.49807739257812
2014-01-21,138.5,135.75999450683594,138.0399932861328,136.41000366210938,1625000.0,109.43109893798828
2014-01-22,136.5500030517578,134.8000030517578,136.5,134.8800048828125,1585800.0,108.2037124633789
2014-01-23,135.49000549316406,131.52000427246094,134.5,132.0800018310547,2392800.0,105.9574966430664
2014-01-24,131.22000122070312,126.05999755859375,131.10000610351562,126.30999755859375,3021900.0,101.3286361694336
2014-01-27,128.67999267578125,124.02999877929688,128.32000732421875,125.94999694824219,2528900.0,101.03987884521484
2014-01-28,128.7100067138672,126.52999877929688,126.61000061035156,128.6300048828125,1567700.0,103.1898422241211
2014-01-29,130.02000427246094,126.5,126.87000274658203,128.58999633789062,2103200.0,103.15772247314453
2014-01-30,129.9199981689453,128.0399932861328,129.64999389648438,128.47999572753906,1419300.0,103.06948852539062
2014-01-31,128.00999450683594,126.05999755859375,126.7300033569336,126.9800033569336,1886900.0,101.86614990234375
2014-02-03,127.91999816894531,123.1500015258789,127.12999725341797,123.69999694824219,2321800.0,99.23486328125
2014-02-04,126.69999694824219,122.63999938964844,123.76000213623047,126.4000015258789,2494400.0,101.40088653564453
2014-02-05,127.13999938964844,125.4800033569336,126.23999786376953,126.66999816894531,2486900.0,101.61747741699219
2014-02-06,131.49000549316406,123.5,123.5,130.77999877929688,3444100.0,104.91459655761719
2014-02-07,135.57000732421875,131.94000244140625,132.5,134.3300018310547,2566900.0,107.76249694824219
2014-02-10,133.99000549316406,132.39999389648438,133.91000366210938,133.02000427246094,1505400.0,106.71155548095703
2014-02-11,136.4499969482422,132.89999389648438,133.1199951171875,135.52000427246094,2141600.0,108.71713256835938
2014-02-12,139.0500030517578,135.55999755859375,135.69000244140625,138.58999633789062,2335500.0,111.17997741699219
2014-02-13,141.22999572753906,136.88999938964844,136.94000244140625,140.9199981689453,2298100.0,113.04914855957031
2014-02-14,143.60000610351562,140.64999389648438,140.89999389648438,142.1199951171875,2220600.0,114.01180267333984
2014-02-18,143.1999969482422,141.5800018310547,142.4199981689453,143.10000610351562,1582700.0,114.79798126220703
2014-02-19,143.02999877929688,139.75999450683594,141.38999938964844,139.97999572753906,2056400.0,112.78763580322266
2014-02-20,141.77000427246094,139.82000732421875,140.3800048828125,141.75,2298300.0,114.21382904052734
2014-02-21,143.8300018310547,141.83999633789062,142.4499969482422,142.8300018310547,1889800.0,115.08402252197266
2014-02-24,148.60000610351562,143.75999450683594,143.8699951171875,146.00999450683594,2489100.0,117.64630889892578
2014-02-25,146.5800018310547,143.07000732421875,144.69000244140625,145.6300048828125,1828200.0,117.340087890625
2014-02-26,147.3300018310547,144.5500030517578,145.0,145.89999389648438,1365000.0,117.55762481689453
2014-02-27,145.57000732421875,143.49000549316406,145.3300018310547,145.3000030517578,1734100.0,117.07422637939453
2014-02-28,146.75999450683594,145.1199951171875,145.58999633789062,145.9199981689453,1193800.0,117.57374572753906
2014-03-03,144.1699981689453,142.08999633789062,144.1699981689453,143.0,1800900.0,115.22097778320312
2014-03-04,146.3300018310547,144.50999450683594,144.69000244140625,145.6999969482422,1596900.0,117.39647674560547
2014-03-05,147.0,144.8300018310547,146.08999633789062,145.25999450683594,1104800.0,117.04193115234375
2014-03-06,146.88999938964844,145.86000061035156,145.92999267578125,146.1199951171875,886800.0,117.73493194580078
2014-03-07,146.97999572753906,144.9499969482422,146.8000030517578,145.6199951171875,891100.0,117.33203887939453
2014-03-10,145.3300018310547,143.05999755859375,144.39999389648438,143.89999389648438,978400.0,115.94615936279297
2014-03-11,145.85000610351562,142.3699951171875,145.42999267578125,142.89999389648438,1355200.0,115.14041900634766
2014-03-12,143.11000061035156,140.5800018310547,141.8000030517578,143.07000732421875,1598200.0,115.27738952636719
2014-03-13,143.9600067138672,139.7899932861328,143.52000427246094,140.6199951171875,1077700.0,113.30332946777344
2014-03-14,141.24000549316406,139.16000366210938,140.24000549316406,139.36000061035156,1063100.0,112.28810119628906
2014-03-17,143.30999755859375,140.86000061035156,140.86000061035156,142.7899932861328,1197100.0,115.0517578125
2014-03-18,143.74000549316406,142.1199951171875,142.5500030517578,142.67999267578125,879300.0,114.96315002441406
2014-03-19,143.3000030517578,141.5800018310547,142.4499969482422,142.75999450683594,1084600.0,115.02759552001953
2014-03-20,143.9600067138672,142.02999877929688,142.39999389648438,143.5500030517578,703100.0,115.66415405273438
2014-03-21,145.4499969482422,143.38999938964844,144.75999450683594,144.35000610351562,1374300.0,116.30874633789062
2014-03-24,145.1199951171875,141.47999572753906,144.50999450683594,142.36000061035156,1496400.0,114.70530700683594
2014-03-25,145.1999969482422,143.25999450683594,143.88999938964844,144.33999633789062,1318800.0,116.30068969726562
2014-03-26,147.47000122070312,143.9199981689453,145.47999572753906,143.99000549316406,1465400.0,116.01869201660156
2014-03-27,144.77999877929688,142.36000061035156,143.72000122070312,144.0800018310547,1152600.0,116.09120178222656
2014-03-28,147.77999877929688,144.22000122070312,144.22000122070312,146.0,1374600.0,117.63822937011719
2014-03-31,150.33999633789062,147.50999450683594,148.35000610351562,148.99000549316406,2115200.0,120.04737854003906
2014-04-01,149.97999572753906,147.77000427246094,149.38999938964844,148.9499969482422,1596900.0,120.01512145996094
2014-04-02,150.07000732421875,148.3800048828125,149.2899932861328,149.33999633789062,1181300.0,120.32937622070312
2014-04-03,150.27000427246094,148.6199951171875,149.4199981689453,149.42999267578125,1405000.0,120.40191650390625
2014-04-04,151.0,146.52000427246094,150.99000549316406,147.0800018310547,1405000.0,118.50839233398438
2014-04-07,147.6699981689453,143.7100067138672,146.82000732421875,144.69000244140625,1498800.0,116.58269500732422
2014-04-08,146.80999755859375,143.2100067138672,144.42999267578125,146.6999969482422,1428500.0,118.20221710205078
2014-04-09,148.5,146.36000061035156,146.9600067138672,147.9199981689453,1134400.0,119.18524169921875
2014-04-10,149.13999938964844,144.0,147.9199981689453,144.08999633789062,1464400.0,116.0992431640625
2014-04-11,144.36000061035156,141.64999389648438,143.02999877929688,142.0500030517578,1143800.0,114.45556640625
2014-04-14,144.4600067138672,142.10000610351562,143.47999572753906,143.25999450683594,918400.0,115.43048858642578
2014-04-15,144.05999755859375,139.00999450683594,143.3800048828125,141.75999450683594,2153500.0,114.22186279296875
2014-04-16,145.32000732421875,142.44000244140625,143.5,145.3000030517578,1211000.0,117.07422637939453
2014-04-17,146.86000061035156,145.14999389648438,145.32000732421875,146.27999877929688,1020000.0,117.86380004882812
2014-04-21,146.8800048828125,144.85000610351562,146.1999969482422,146.57000732421875,539400.0,118.0975112915039
2014-04-22,147.8699951171875,146.00999450683594,146.75999450683594,146.8000030517578,924900.0,118.2828140258789
2014-04-23,148.1699981689453,146.52000427246094,146.92999267578125,147.35000610351562,982100.0,118.72598266601562
2014-04-24,149.6999969482422,147.3800048828125,148.38999938964844,149.05999755859375,1926700.0,120.10379791259766
2014-04-25,148.72000122070312,146.57000732421875,148.00999450683594,147.17999267578125,1664400.0,118.5889663696289
2014-04-28,148.07000732421875,142.86000061035156,147.57000732421875,145.1999969482422,1915900.0,116.99361419677734
2014-04-29,151.8000030517578,148.1699981689453,151.02000427246094,150.80999755859375,2621100.0,121.51380157470703
2014-04-30,151.38999938964844,149.72999572753906,150.36000061035156,150.85000610351562,1342100.0,121.54606628417969
2014-05-01,152.75999450683594,150.05999755859375,150.4600067138672,151.47999572753906,1130900.0,122.05368041992188
2014-05-02,152.75,150.47000122070312,151.22999572753906,150.8800048828125,1102600.0,121.57028198242188
2014-05-05,150.83999633789062,148.85000610351562,150.02000427246094,150.2899932861328,968900.0,121.09483337402344
2014-05-06,151.0500030517578,147.8699951171875,149.75,148.41000366210938,1336300.0,119.58008575439453
2014-05-07,150.25,148.16000366210938,149.00999450683594,149.55999755859375,1586500.0,120.50662994384766
2014-05-08,152.0800018310547,149.02999877929688,149.5800018310547,151.16000366210938,1376600.0,121.79585266113281
2014-05-09,150.83999633789062,148.83999633789062,150.83999633789062,149.94000244140625,803400.0,120.81285095214844
2014-05-12,153.49000549316406,150.52000427246094,150.52000427246094,153.32000732421875,897500.0,123.53621673583984
2014-05-13,154.8699951171875,152.8300018310547,153.32000732421875,153.42999267578125,902900.0,123.62486267089844
2014-05-14,153.9600067138672,151.5800018310547,153.5500030517578,151.6999969482422,670800.0,122.23095703125
2014-05-15,151.57000732421875,148.1300048828125,151.5,149.63999938964844,1217600.0,120.57111358642578
2014-05-16,150.0,147.69000244140625,150.0,149.72000122070312,847400.0,120.63556671142578
2014-05-19,150.89999389648438,149.11000061035156,149.11000061035156,150.10000610351562,705500.0,120.94175720214844
2014-05-20,150.16000366210938,147.0,149.94000244140625,147.5500030517578,1076600.0,118.8870849609375
2014-05-21,149.02999877929688,147.07000732421875,147.8800048828125,148.99000549316406,728000.0,120.55807495117188
2014-05-22,149.91000366210938,148.3000030517578,148.36000061035156,148.49000549316406,785500.0,120.15343475341797
2014-05-23,150.3000030517578,148.2899932861328,148.2899932861328,150.0500030517578,662800.0,121.4157943725586
2014-05-27,153.60000610351562,150.77000427246094,151.17999267578125,152.0800018310547,1186700.0,123.05841827392578
2014-05-28,154.24000549316406,152.13999938964844,152.60000610351562,152.22999572753906,735500.0,123.17974853515625
2014-05-29,153.2899932861328,151.52999877929688,152.4199981689453,152.52000427246094,508100.0,123.41442108154297
