Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2004-03-23,30.0,30.23,29.23,29.76,519800.0,0.0,1.0,130.03013844658346,131.02703617467392,126.69269822645448,128.98989733901078,103960.0
2004-03-24,29.66,29.7,29.26,29.4,564600.0,0.0,1.0,128.55646354418883,128.72983706211758,126.82272836490108,127.42953567765177,112920.0
2004-03-25,29.5,30.43,29.48,30.42,802700.0,0.0,1.0,127.86296947247372,131.89390376431783,127.77628271350937,131.85056038483563,160540.0
2004-03-26,30.43,30.88,30.43,30.77,562700.0,0.0,1.0,131.89390376431783,133.84435584101655,131.89390376431783,133.36757866671243,112540.0
2004-03-29,30.74,31.15,30.67,30.98,429400.0,0.0,1.0,133.23754852826585,135.01462708703582,132.93414487189048,134.2777896358385,85880.0
2004-03-30,30.98,31.83,30.81,31.7,1252700.0,0.0,1.0,134.2777896358385,137.96197689182506,133.5409521846412,137.39851295855652,250540.0
2004-03-31,31.7,31.71,31.1,31.39,1483900.0,0.0,1.0,137.39851295855652,137.44185633803872,134.79791018962484,136.05486819460847,296780.0
2004-04-01,31.75,32.1,31.2,31.3,762800.0,0.0,1.0,137.6152298559675,139.1322481378443,135.2313439844468,135.66477777926877,152560.0
2004-04-02,31.8,32.6,31.49,32.58,1129700.0,0.0,1.0,137.83194675337847,141.29941711195403,136.48830198943045,141.2127303529896,225940.0
2004-04-05,32.55,33.02,32.3,32.87,831600.0,0.0,1.0,141.08270021454302,143.1198390502062,139.99911572748815,142.4696883579733,166320.0
2004-04-06,32.87,33.05,32.5,33.0,476400.0,0.0,1.0,142.4696883579733,143.24986918865275,140.8659833171321,143.0331522912418,95280.0
2004-04-07,32.8,32.8,31.86,32.32,524800.0,0.0,1.0,142.1662847015979,142.1662847015979,138.09200703027162,140.08580248645256,104960.0
2004-04-08,32.9,33.15,32.0,32.09,445300.0,0.0,1.0,142.59971849641985,143.6833029834747,138.69881434302238,139.0889047583621,89060.0
2004-04-12,32.19,32.53,31.89,32.16,443700.0,0.0,1.0,139.52233855318406,140.99601345557866,138.2220371687182,139.39230841473744,88740.0
2004-04-13,32.35,32.42,30.74,31.44,1192600.0,0.0,1.0,140.21583262489915,140.51923628127452,133.23754852826585,136.27158509201945,238520.0
2004-04-14,30.95,31.32,30.5,30.87,429300.0,0.0,1.0,134.14775949739192,135.75146453823314,132.19730742069314,133.80101246153436,85860.0
2004-04-15,30.87,31.7,30.43,31.25,525000.0,0.0,1.0,133.80101246153436,137.39851295855652,131.89390376431783,135.44806088185777,105000.0
2004-04-16,31.18,32.5,31.12,32.18,1177400.0,0.0,1.0,135.1446572254824,140.8659833171321,134.88459694858923,139.47899517370186,235480.0
2004-04-19,32.35,32.39,31.75,32.3,759700.0,0.0,1.0,140.21583262489915,140.38920614282793,137.6152298559675,139.99911572748815,151940.0
2004-04-20,32.51,32.65,31.72,31.9,767900.0,0.0,1.0,140.90932669661427,141.51613400936498,137.48519971752086,138.2653805482004,153580.0
2004-04-21,31.91,31.91,30.89,31.0,1298200.0,0.0,1.0,138.3087239276826,138.3087239276826,133.88769922049877,134.36447639480292,259640.0
2004-04-22,30.5,32.14,30.45,32.1,4163000.0,0.0,1.0,132.19730742069314,139.30562165577308,131.98059052328222,139.1322481378443,832600.0
2004-04-23,32.44,33.55,32.2,33.06,1437800.0,0.0,1.0,140.6059230402389,145.41703816276248,139.56568193266622,143.29321256813498,287560.0
2004-04-26,33.75,33.99,33.14,33.24,880800.0,0.0,1.0,146.28390575240635,147.3241468599791,143.6399596039925,144.07339339881446,176160.0
2004-04-27,33.12,33.8,32.69,32.89,836100.0,0.0,1.0,143.55327284502815,146.5006226498173,141.68950752729376,142.55637511693766,167220.0
2004-04-28,32.89,32.89,31.27,31.5,1041900.0,0.0,1.0,142.55637511693766,142.55637511693766,135.53474764082216,136.53164536891262,208380.0
2004-04-29,31.25,31.25,30.3,30.7,902600.0,0.0,1.0,135.44806088185777,135.44806088185777,131.3304398310493,133.0641750103371,180520.0
2004-04-30,30.45,31.0,30.42,30.61,666600.0,0.0,1.0,131.98059052328222,134.36447639480292,131.85056038483563,132.67408459499728,133320.0
2004-05-03,30.61,31.95,30.55,31.82,1053800.0,0.0,1.0,132.67408459499728,138.48209744561137,132.41402431810414,137.91863351234284,210760.0
2004-05-04,32.15,32.67,31.83,32.36,703100.0,0.0,1.0,139.34896503525525,141.60282076832942,137.96197689182506,140.25917600438135,140620.0
2004-05-05,32.36,32.66,31.76,32.12,516500.0,0.0,1.0,140.25917600438135,141.55947738884717,137.6585732354497,139.21893489680866,103300.0
2004-05-06,32.13,32.13,30.9,31.25,652900.0,0.0,1.0,139.26227827629089,139.26227827629089,133.93104259998094,135.44806088185777,130580.0
2004-05-07,31.0,31.4,29.32,29.45,777200.0,0.0,1.0,134.36447639480292,136.0982115740907,127.08278864179422,127.64625257506277,155440.0
2004-05-10,29.2,29.2,27.74,28.07,1342300.0,0.0,1.0,126.56266808800791,126.56266808800791,120.23453468360748,121.66486620651993,268460.0
2004-05-11,28.48,28.74,28.24,28.42,1376400.0,0.0,1.0,123.44194476528988,124.56887263182692,122.40170365771723,123.18188448839672,275280.0
2004-05-12,28.42,28.91,27.73,28.71,900900.0,0.0,1.0,123.18188448839672,125.30571008302424,120.19119130412531,124.43884249338035,180180.0
2004-05-13,29.75,29.9,29.01,29.25,1311100.0,0.0,1.0,128.9465539595286,129.59670465176148,125.7391438778462,126.77938498541887,262220.0
2004-05-14,29.25,29.68,28.78,29.53,625200.0,0.0,1.0,126.77938498541887,128.64315030315322,124.74224614975573,127.99299961092032,125040.0
2004-05-17,29.49,29.96,29.33,29.68,1123500.0,0.0,1.0,127.81962609299153,129.85676492865468,127.12613202127642,128.64315030315322,224700.0
2004-05-18,29.6,30.2,29.38,30.14,477600.0,0.0,1.0,128.29640326729572,130.89700603622734,127.3428489186874,130.63694575933417,95520.0
2004-05-19,30.25,30.98,30.25,30.5,1203500.0,0.0,1.0,131.11372293363831,134.2777896358385,131.11372293363831,132.19730742069314,240700.0
2004-05-20,30.75,30.95,29.99,30.05,1137800.0,0.0,1.0,133.28089190774804,134.14775949739192,129.98679506710124,130.24685534399444,227560.0
2004-05-21,30.45,30.49,29.9,30.0,426300.0,0.0,1.0,131.98059052328222,132.15396404121097,129.59670465176148,130.03013844658346,85260.0
2004-05-24,30.25,31.0,30.25,30.88,560100.0,0.0,1.0,131.11372293363831,134.36447639480292,131.11372293363831,133.84435584101655,112020.0
2004-05-25,30.96,32.57,30.8,32.52,1385000.0,0.0,1.0,134.19110287687414,141.16938697350744,133.49760880515902,140.95267007609647,277000.0
2004-05-26,32.51,32.8,31.78,32.32,751500.0,0.0,1.0,140.90932669661427,142.1662847015979,137.74525999441408,140.08580248645256,150300.0
2004-05-27,32.42,32.5,31.98,32.34,774200.0,0.0,1.0,140.51923628127452,140.8659833171321,138.61212758405796,140.17248924541698,154840.0
2004-05-28,32.32,32.63,32.2,32.5,369600.0,0.0,1.0,140.08580248645256,141.4294472504006,139.56568193266622,140.8659833171321,73920.0
2004-06-01,32.65,33.18,32.61,33.17,509700.0,0.0,1.0,141.51613400936498,143.81333312192132,141.34276049143622,143.76998974243912,101940.0
2004-06-02,33.59,33.59,32.41,32.6,1286200.0,0.08,1.0,145.94768876457024,145.94768876457024,140.8206190193427,141.64616414781156,257240.0
2004-06-03,32.61,32.61,31.55,31.85,662400.0,0.0,1.0,141.6896138914152,141.6896138914152,137.08394106943112,138.3874333775398,132480.0
2004-06-04,32.05,32.4,31.58,31.64,816200.0,0.0,1.0,139.25642824961227,140.77716927573908,137.21429030024194,137.47498876186373,163240.0
2004-06-07,32.08,32.66,32.0,32.56,680800.0,0.0,1.0,139.38677748042318,141.90686260943326,139.03917953159416,141.4723651733971,136160.0
2004-06-08,32.78,32.78,32.26,32.62,403100.0,0.0,1.0,142.42825953267678,142.42825953267678,140.16887286528836,141.7330636350188,80620.0
2004-06-09,32.62,32.62,31.48,31.53,400700.0,0.0,1.0,141.7330636350188,141.7330636350188,136.77979286420577,136.99704158222391,80140.0
2004-06-10,31.78,32.09,31.59,31.82,401400.0,0.0,1.0,138.08328517231445,139.4302272240268,137.25774004384564,138.25708414672894,80280.0
2004-06-14,31.77,31.77,31.19,31.55,508100.0,0.0,1.0,138.03983542871083,138.03983542871083,135.5197502997007,137.08394106943112,101620.0
2004-06-15,31.7,32.4,31.62,31.65,984400.0,0.0,1.0,137.73568722348546,140.77716927573908,137.3880892746565,137.51843850546734,196880.0
2004-06-16,31.9,32.76,31.5,32.59,1011300.0,0.0,1.0,138.6046820955579,142.34136004546954,136.866692351413,141.60271440420794,202260.0
2004-06-17,32.67,33.4,32.6,33.13,1017100.0,0.0,1.0,141.9503123530369,145.12214363610138,141.64616414781156,143.9490005588036,203420.0
2004-06-18,33.14,33.63,32.82,33.63,853400.0,0.0,1.0,143.99245030240718,146.12148773898477,142.60205850709127,146.12148773898477,170680.0
2004-06-21,33.9,35.0,33.7,34.62,1314700.0,0.0,1.0,147.29463081628256,152.07410261268112,146.42563594421014,150.4230123557434,262940.0
2004-06-22,34.55,35.0,34.3,34.86,906800.0,0.0,1.0,150.11886415051805,152.07410261268112,149.0326205604275,151.46580620223043,181360.0
2004-06-23,34.75,35.59,34.55,35.5,875200.0,0.0,1.0,150.98785902259053,154.6376374852949,150.11886415051805,154.2465897928623,175040.0
2004-06-24,35.5,36.15,35.5,35.8,847400.0,0.0,1.0,154.2465897928623,157.07082312709778,154.2465897928623,155.55008210097094,169480.0
2004-06-25,35.81,36.52,35.65,36.49,2587600.0,0.0,1.0,155.59353184457458,158.6784636404319,154.8983359469166,158.54811440962098,517520.0
2004-06-28,36.49,36.99,35.4,35.6,1310400.0,0.0,1.0,158.54811440962098,160.72060158980213,153.81209235682604,154.68108722889852,262080.0
2004-06-29,35.69,36.2,35.6,36.16,776500.0,0.0,1.0,155.0721349213311,157.28807184511592,154.68108722889852,157.11427287070137,155300.0
2004-06-30,36.41,36.59,36.24,36.59,634300.0,0.0,1.0,158.20051646079196,158.9826118456572,157.46187081953042,158.9826118456572,126860.0
2004-07-01,36.59,36.69,35.96,36.27,561100.0,0.0,1.0,158.9826118456572,159.41710928169343,156.24527799862895,157.59222005034127,112220.0
2004-07-02,36.33,36.36,36.06,36.19,223200.0,0.0,1.0,157.852918511963,157.98326774277385,156.67977543466517,157.24462210151225,44640.0
2004-07-06,36.36,36.93,36.1,36.21,361100.0,0.0,1.0,157.98326774277385,160.45990312818037,156.8535744090797,157.3315215887195,72220.0
2004-07-07,36.15,36.6,36.11,36.3,783300.0,0.0,1.0,157.07082312709778,159.02606158926082,156.89702415268331,157.72256928115215,156660.0
2004-07-08,36.47,36.73,36.29,36.42,621500.0,0.0,1.0,158.46121492241372,159.5909082561079,157.6791195375485,158.2439662043956,124300.0
2004-07-09,35.0,35.33,34.0,34.47,3321600.0,0.0,1.0,152.07410261268112,153.5079441516007,147.72912825231882,149.7712662016891,664320.0
2004-07-12,34.47,34.5,33.63,33.63,1051600.0,0.0,1.0,149.7712662016891,149.90161543249994,146.12148773898477,146.12148773898477,210320.0
2004-07-13,33.88,33.9,32.8,32.91,1452300.0,0.0,1.0,147.20773132907533,147.29463081628256,142.51515901988398,142.99310619952385,290460.0
2004-07-14,32.95,33.81,32.84,33.7,918700.0,0.0,1.0,143.16690517393837,146.90358312384996,142.68895799429853,146.42563594421014,183740.0
2004-07-15,33.71,33.94,33.2,33.35,1003100.0,0.0,1.0,146.46908568781373,147.46842979069703,144.25314876402896,144.9048949180833,200620.0
2004-07-16,33.6,34.45,33.6,34.25,755200.0,0.0,1.0,145.99113850817386,149.68436671448185,145.99113850817386,148.81537184240938,151040.0
2004-07-19,34.3,34.45,33.61,34.36,646100.0,0.0,1.0,149.0326205604275,149.68436671448185,146.03458825177748,149.29331902204922,129220.0
2004-07-20,34.2,34.27,33.38,33.57,1129300.0,0.0,1.0,148.59812312439126,148.9022713296166,145.0352441488942,145.86078927736298,225860.0
2004-07-21,33.61,33.9,32.46,32.6,948900.0,0.0,1.0,146.03458825177748,147.29463081628256,141.03786773736084,141.64616414781156,189780.0
2004-07-22,32.35,32.37,31.65,32.2,1005700.0,0.0,1.0,140.55992055772094,140.6468200449282,137.51843850546734,139.90817440366664,201140.0
2004-07-23,32.1,32.66,32.09,32.38,685700.0,0.0,1.0,139.47367696763035,141.90686260943326,139.4302272240268,140.69026978853185,137140.0
2004-07-26,32.07,32.43,30.69,31.41,2188500.0,0.0,1.0,139.3433277368195,140.90751850654996,133.34726311951954,136.4756446589804,437700.0
2004-07-27,31.16,31.78,31.05,31.75,698700.0,0.0,1.0,135.38940106888978,138.08328517231445,134.91145388924994,137.95293594150357,139740.0
2004-07-28,31.55,33.0,31.55,32.78,631600.0,0.0,1.0,137.08394106943112,143.3841538919565,137.08394106943112,142.42825953267678,126320.0
2004-07-29,32.78,33.16,32.7,32.97,625500.0,0.0,1.0,142.42825953267678,144.07934978961444,142.0806615838478,143.25380466114558,125100.0
2004-07-30,32.98,33.94,32.76,33.77,779000.0,0.0,1.0,143.29725440474922,147.46842979069703,142.34136004546954,146.72978414943546,155800.0
2004-08-02,33.77,33.94,33.1,33.8,522600.0,0.0,1.0,146.72978414943546,147.46842979069703,143.81865132799268,146.8601333802463,104520.0
2004-08-03,33.81,33.81,33.35,33.46,278800.0,0.0,1.0,146.90358312384996,146.90358312384996,144.9048949180833,145.3828420977231,55760.0
2004-08-04,33.21,33.21,32.39,32.4,470700.0,0.0,1.0,144.29659850763255,144.29659850763255,140.7337195321355,140.77716927573908,94140.0
2004-08-05,32.41,32.65,31.51,31.89,581000.0,0.0,1.0,140.8206190193427,141.86341286582962,136.91014209501662,138.56123235195432,116200.0
2004-08-06,31.25,31.58,30.94,31.0,775000.0,0.0,1.0,135.78044876132242,137.21429030024194,134.4335067096101,134.69420517123183,155000.0
2004-08-09,31.25,31.35,30.97,31.09,437700.0,0.0,1.0,135.78044876132242,136.21494619735867,134.56385594042098,135.08525286366444,87540.0
2004-08-10,31.2,31.67,31.13,31.41,620400.0,0.0,1.0,135.56320004330428,137.6053379926746,135.25905183807893,136.4756446589804,124080.0
2004-08-11,30.8,31.1,30.61,30.63,1159400.0,0.0,1.0,133.82521029915938,135.12870260726808,132.99966517069055,133.08656465789778,231880.0
2004-08-12,30.68,30.85,30.1,30.11,881200.0,0.0,1.0,133.30381337591592,134.0424590171775,130.78372824690575,130.82717799050937,176240.0
2004-08-13,30.36,30.61,30.1,30.4,737200.0,0.0,1.0,131.91342158059996,132.99966517069055,130.78372824690575,132.08722055501443,147440.0
2004-08-16,31.33,33.17,30.75,32.73,2184600.0,0.0,1.0,136.1280467101514,144.12279953321809,133.60796158114127,142.21101081465864,436920.0
2004-08-17,32.82,32.82,31.25,31.35,1694200.0,0.0,1.0,142.60205850709127,142.60205850709127,135.78044876132242,136.21494619735867,338840.0
2004-08-18,31.36,32.61,31.3,32.56,639600.0,0.0,1.0,136.25839594096226,141.6896138914152,135.9976974793405,141.4723651733971,127920.0
2004-08-19,32.56,32.84,32.24,32.3,474200.0,0.0,1.0,141.4723651733971,142.68895799429853,140.08197337808113,140.34267183970283,94840.0
2004-08-20,32.23,32.26,31.84,31.84,624700.0,0.0,1.0,140.03852363447749,140.16887286528836,138.3439836339362,138.3439836339362,124940.0
2004-08-23,33.0,33.25,32.17,32.21,977000.0,0.0,1.0,143.3841538919565,144.47039748204702,139.77782517285576,139.95162414727025,195400.0
2004-08-24,32.2,32.25,31.53,32.15,624000.0,0.0,1.0,139.90817440366664,140.12542312168475,136.99704158222391,139.6909256856485,124800.0
2004-08-25,31.58,32.38,31.4,32.3,1217800.0,0.0,1.0,137.21429030024194,140.69026978853185,136.43219491537675,140.34267183970283,243560.0
2004-08-26,32.31,33.1,32.16,32.58,571600.0,0.0,1.0,140.38612158330648,143.81865132799268,139.73437542925208,141.5592646606043,114320.0
2004-08-27,32.83,33.34,32.83,33.18,500800.0,0.0,1.0,142.64550825069486,144.86144517447968,142.64550825069486,144.1662492768217,100160.0
2004-08-30,32.85,33.4,32.07,32.07,351300.0,0.0,1.0,142.73240773790212,145.12214363610138,139.3433277368195,139.3433277368195,70260.0
2004-08-31,32.2,32.4,32.09,32.23,637400.0,0.0,1.0,139.90817440366664,140.77716927573908,139.4302272240268,140.03852363447749,127480.0
2004-09-01,32.1,33.03,32.1,33.03,488000.0,0.08,1.0,139.81148787157863,143.86210107159638,139.81148787157863,143.86210107159638,97600.0
2004-09-02,33.05,33.97,33.05,33.77,470100.0,0.0,1.0,143.94921103288704,147.95626925225937,143.94921103288704,147.0851696393524,94020.0
2004-09-03,33.61,34.1,33.52,33.55,376500.0,0.0,1.0,146.38828994902673,148.52248400064897,145.99629512321854,146.12696006515458,75300.0
2004-09-07,33.55,34.04,33.3,33.93,378400.0,0.0,1.0,146.12696006515458,148.26115411677685,145.0380855490208,147.782049329678,75680.0
2004-09-08,33.63,34.09,33.45,33.53,358900.0,0.0,1.0,146.47539991031744,148.47892902000362,145.69141025870113,146.0398501038639,71780.0
2004-09-09,33.31,33.95,33.1,33.8,1141400.0,0.0,1.0,145.0816405296662,147.8691592909687,144.1669859361138,147.21583458128842,228280.0
2004-09-10,33.95,33.95,33.06,33.28,300800.0,0.0,1.0,147.8691592909687,147.8691592909687,143.99276601353242,144.9509755877301,60160.0
2004-09-13,33.6,34.24,33.52,34.08,821400.0,0.0,1.0,146.3447349683814,149.13225372968392,145.99629512321854,148.43537403935827,164280.0
2004-09-14,34.3,34.3,33.66,34.14,431500.0,0.0,1.0,149.393583613556,149.393583613556,146.60606485225347,148.6967039232304,86300.0
2004-09-15,34.0,34.33,33.7,33.83,536800.0,0.0,1.0,148.08693419419544,149.52424855549205,146.7802847748349,147.34649952322442,107360.0
2004-09-16,34.05,34.81,34.05,34.79,642900.0,0.0,1.0,148.30470909742218,151.61488762646894,148.30470909742218,151.52777766517818,128580.0
2004-09-17,35.02,35.11,34.5,34.6,582400.0,0.0,1.0,152.5295422200213,152.92153704582947,150.26468322646303,150.70023303291651,116480.0
2004-09-20,34.61,35.25,34.53,34.78,444400.0,0.0,1.0,150.7437880135619,153.53130677486442,150.3953481683991,151.48422268453288,88880.0
2004-09-21,34.98,35.05,34.55,34.93,552800.0,0.0,1.0,152.3553222974399,152.66020716195737,150.48245812968975,152.13754739421316,110560.0
2004-09-22,34.7,35.45,34.7,34.9,725000.0,0.0,1.0,151.1357828393701,154.40240638777144,151.1357828393701,152.0068824522771,145000.0
2004-09-23,34.91,35.0,33.92,34.1,652700.0,0.0,1.0,152.0504374329224,152.4424322587306,147.73849434903264,148.52248400064897,130540.0
2004-09-24,34.0,34.94,34.0,34.94,646600.0,0.0,1.0,148.08693419419544,152.18110237485848,148.08693419419544,152.18110237485848,129320.0
2004-09-27,35.06,35.12,34.51,34.7,557600.0,0.0,1.0,152.7037621426027,152.96509202647482,150.3082382071084,151.1357828393701,111520.0
2004-09-28,34.8,35.75,34.8,35.45,1220000.0,0.0,1.0,151.57133264582356,155.709055807132,151.57133264582356,154.40240638777144,244000.0
2004-09-29,35.49,35.49,34.89,35.1,530700.0,0.0,1.0,154.57662631035285,154.57662631035285,151.96332747163174,152.8779820651841,106140.0
2004-09-30,35.1,35.65,35.0,35.49,357900.0,0.0,1.0,152.8779820651841,155.27350600067845,152.4424322587306,154.57662631035285,71580.0
2004-10-01,35.57,35.88,35.3,35.55,454300.0,0.0,1.0,154.92506615551562,156.27527055552156,153.74908167809113,154.83795619422494,90860.0
2004-10-04,35.6,35.75,35.06,35.1,406000.0,0.0,1.0,155.05573109745168,155.709055807132,152.7037621426027,152.8779820651841,81200.0
2004-10-05,35.3,36.15,35.27,35.98,450800.0,0.0,1.0,153.74908167809113,157.45125503294602,153.61841673615513,156.71082036197504,90160.0
2004-10-06,35.98,36.62,35.8,36.57,485200.0,0.0,1.0,156.71082036197504,159.49833912327756,155.92683071035873,159.28056422005082,97040.0
2004-10-07,36.58,36.93,35.54,35.54,449600.0,0.0,1.0,159.32411920069617,160.84854352328347,154.7944012135796,154.7944012135796,89920.0
2004-10-08,35.4,35.92,35.1,35.66,498500.0,0.0,1.0,154.1846314845447,156.44949047810297,152.8779820651841,155.3170609813238,99700.0
2004-10-11,35.81,36.04,34.75,35.1,456000.0,0.0,1.0,155.97038569100408,156.97215024584716,151.35355774259682,152.8779820651841,91200.0
2004-10-12,35.11,35.25,34.76,34.78,528600.0,0.0,1.0,152.92153704582947,153.53130677486442,151.39711272324215,151.48422268453288,105720.0
2004-10-13,34.78,34.78,32.41,33.99,1324500.0,0.0,1.0,151.48422268453288,151.48422268453288,141.16169227158449,148.04337921355008,264900.0
2004-10-14,34.32,35.1,33.76,34.0,915000.0,0.0,1.0,149.4806935748467,152.8779820651841,147.041614658707,148.08693419419544,183000.0
2004-10-15,33.5,34.5,33.1,33.69,982800.0,0.0,1.0,145.90918516192787,150.26468322646303,144.1669859361138,146.73672979418953,196560.0
2004-10-18,33.7,34.92,33.6,34.21,1072900.0,0.0,1.0,146.7802847748349,152.0939924135678,146.3447349683814,149.00158878774783,214580.0
2004-10-19,34.21,34.21,32.63,32.91,917800.0,0.0,1.0,149.00158878774783,149.00158878774783,142.11990184578232,143.3394413038521,183560.0
