Date,High,Low,Open,Close,Volume,Adj Close
2018-11-29,175.69000244140625,172.7449951171875,175.61000061035156,173.52999877929688,757867,173.52999877929688
2018-11-30,174.14999389648438,171.66000366210938,173.64999389648438,171.97000122070312,739145,171.97000122070312
2018-12-03,175.73500061035156,171.57000732421875,175.35000610351562,174.86000061035156,1268318,174.86000061035156
2018-12-04,176.6999969482422,168.9600067138672,174.5,169.5500030517578,997246,169.5500030517578
2018-12-06,171.02999877929688,164.82000732421875,165.97999572753906,170.9199981689453,758248,170.9199981689453
2018-12-07,172.39999389648438,164.26499938964844,170.92999267578125,165.32000732421875,610450,165.32000732421875
2018-12-10,168.0800018310547,163.73500061035156,164.8699951171875,167.19000244140625,654727,167.19000244140625
2018-12-11,170.64999389648438,166.3000030517578,169.9499969482422,167.2899932861328,501703,167.2899932861328
2018-12-12,173.0800018310547,168.38999938964844,169.52000427246094,170.35000610351562,699413,170.35000610351562
2018-12-13,172.39999389648438,168.3699951171875,171.0,169.02000427246094,773067,169.02000427246094
2018-12-14,169.32000732421875,164.85000610351562,167.85000610351562,165.44000244140625,638142,165.44000244140625
2018-12-17,165.52999877929688,162.25999450683594,164.99000549316406,163.07000732421875,1101790,163.07000732421875
2018-12-18,167.82000732421875,164.0800018310547,164.27999877929688,166.2100067138672,777576,166.2100067138672
2018-12-19,168.8300018310547,161.2899932861328,167.02999877929688,162.1999969482422,618314,162.1999969482422
2018-12-20,162.36000061035156,155.35000610351562,161.92999267578125,158.25,1060166,158.25
2018-12-21,160.75999450683594,154.3300018310547,158.77000427246094,154.6199951171875,1055743,154.6199951171875
2018-12-24,155.13999938964844,150.02999877929688,153.75,150.1699981689453,713482,150.1699981689453
2018-12-26,157.3800048828125,149.87379455566406,151.3800048828125,157.3000030517578,478327,157.3000030517578
2018-12-27,160.5800018310547,154.39999389648438,155.5399932861328,160.52000427246094,504353,160.52000427246094
2018-12-28,163.08999633789062,159.5,161.17999267578125,160.6300048828125,357566,160.6300048828125
2018-12-31,163.3800048828125,160.5,162.0399932861328,162.02999877929688,330634,162.02999877929688
2019-01-02,162.91000366210938,158.19000244140625,158.19000244140625,161.17999267578125,758741,161.17999267578125
2019-01-03,160.1699981689453,153.91000366210938,159.61000061035156,154.30999755859375,1227796,154.30999755859375
2019-01-04,160.1300048828125,156.3000030517578,156.6999969482422,159.7899932861328,805073,159.7899932861328
2019-01-07,165.47000122070312,159.63999938964844,159.9499969482422,163.82000732421875,913329,163.82000732421875
2019-01-08,166.3699951171875,161.9499969482422,165.1699981689453,164.82000732421875,634169,164.82000732421875
2019-01-09,167.32000732421875,164.82000732421875,165.91000366210938,166.0399932861328,415155,166.0399932861328
2019-01-10,166.89999389648438,163.94000244140625,163.94000244140625,165.60000610351562,554602,165.60000610351562
2019-01-11,164.625,161.35000610351562,163.75,163.72999572753906,885698,163.72999572753906
2019-01-14,163.83999633789062,161.02999877929688,161.9199981689453,162.85000610351562,729474,162.85000610351562
2019-01-15,164.25,162.22000122070312,163.4199981689453,163.17999267578125,546332,163.17999267578125
2019-01-16,165.01499938964844,161.05999755859375,163.17999267578125,161.86000061035156,757662,161.86000061035156
2019-01-17,158.30499267578125,153.5500030517578,156.89999389648438,156.4199981689453,1223450,156.4199981689453
2019-01-18,159.33999633789062,156.6999969482422,157.5399932861328,158.63999938964844,1306513,158.63999938964844
2019-01-22,159.16000366210938,153.69000244140625,155.94000244140625,157.3000030517578,921570,157.3000030517578
2019-01-23,160.75999450683594,155.85000610351562,158.33999633789062,159.63999938964844,1162655,159.63999938964844
2019-01-24,159.5500030517578,151.00100708007812,151.86000061035156,156.08999633789062,2096380,156.08999633789062
2019-01-25,159.83999633789062,156.7899932861328,157.92999267578125,158.5,746647,158.5
2019-01-28,158.80999755859375,155.52000427246094,157.14999389648438,158.75,603412,158.75
2019-01-29,159.33999633789062,157.42999267578125,159.25999450683594,157.6300048828125,462984,157.6300048828125
2019-01-30,160.39999389648438,156.52499389648438,158.02999877929688,159.63999938964844,556701,159.63999938964844
2019-01-31,161.66000366210938,159.30999755859375,159.30999755859375,160.9499969482422,843795,160.9499969482422
2019-02-01,161.89999389648438,160.0,160.7899932861328,160.72000122070312,667314,160.72000122070312
2019-02-04,163.1199951171875,159.5,159.5,162.83999633789062,531970,162.83999633789062
2019-02-05,163.91000366210938,162.25,162.9600067138672,162.41000366210938,371114,162.41000366210938
2019-02-06,164.4600067138672,162.1699981689453,162.24000549316406,163.9600067138672,389712,163.9600067138672
2019-02-07,163.21400451660156,158.6999969482422,162.6699981689453,159.7100067138672,416614,159.7100067138672
2019-02-08,161.19000244140625,157.8800048828125,158.8300018310547,160.9199981689453,700603,160.9199981689453
2019-02-11,163.24000549316406,161.10000610351562,161.30999755859375,163.10000610351562,384639,163.10000610351562
2019-02-12,166.52000427246094,163.60000610351562,163.6300048828125,165.10000610351562,430231,165.10000610351562
2019-02-13,166.97000122070312,165.22999572753906,165.92999267578125,166.75,532833,166.75
2019-02-14,169.88999938964844,165.50999450683594,166.3800048828125,168.74000549316406,715407,168.74000549316406
2019-02-15,171.7100067138672,168.5,169.17999267578125,171.27999877929688,660545,171.27999877929688
2019-02-19,171.27000427246094,169.33999633789062,170.67999267578125,169.80999755859375,704078,169.80999755859375
2019-02-20,170.4499969482422,167.5800018310547,169.94000244140625,168.17999267578125,573981,168.17999267578125
2019-02-21,170.0399932861328,167.19000244140625,168.27000427246094,169.82000732421875,438653,169.82000732421875
2019-02-22,172.13999938964844,170.25999450683594,170.63999938964844,172.0800018310547,349846,172.0800018310547
2019-02-25,173.44000244140625,171.4199981689453,173.19000244140625,171.58999633789062,684717,171.58999633789062
2019-02-26,172.6699981689453,171.05999755859375,171.60000610351562,171.82000732421875,453112,171.82000732421875
2019-02-27,171.77999877929688,169.88999938964844,171.4600067138672,171.3800048828125,272872,171.3800048828125
2019-02-28,171.4499969482422,167.9199981689453,171.25,168.13999938964844,706662,168.13999938964844
2019-03-01,168.3300018310547,165.4199981689453,167.60000610351562,166.52999877929688,756740,166.52999877929688
2019-03-04,167.2899932861328,161.7100067138672,166.97000122070312,163.2899932861328,553662,163.2899932861328
2019-03-05,163.39999389648438,161.97000122070312,163.24000549316406,162.14999389648438,511265,162.14999389648438
2019-03-06,162.13999938964844,159.9499969482422,161.9199981689453,161.0800018310547,526989,161.0800018310547
2019-03-07,161.2449951171875,157.91000366210938,160.6300048828125,158.99000549316406,783179,158.99000549316406
2019-03-08,158.0800018310547,155.66000366210938,157.58999633789062,157.99000549316406,610530,157.99000549316406
2019-03-11,162.16000366210938,158.61000061035156,158.61000061035156,162.08999633789062,563358,162.08999633789062
2019-03-12,154.6999969482422,148.90499877929688,153.63999938964844,149.64999389648438,2278495,149.64999389648438
2019-03-13,153.1199951171875,149.14999389648438,149.77999877929688,151.75,1252421,151.75
2019-03-14,154.67999267578125,152.17999267578125,152.99000549316406,153.17999267578125,656054,153.17999267578125
2019-03-15,155.1199951171875,153.47999572753906,153.57000732421875,153.69000244140625,908832,153.69000244140625
2019-03-18,154.99000549316406,152.97999572753906,153.55999755859375,154.36000061035156,514386,154.36000061035156
2019-03-19,156.14999389648438,153.6999969482422,155.3300018310547,154.25999450683594,639629,154.25999450683594
2019-03-20,154.33999633789062,151.39999389648438,153.7899932861328,153.49000549316406,431330,153.49000549316406
2019-03-21,156.5500030517578,153.49000549316406,153.49000549316406,155.8300018310547,477349,155.8300018310547
2019-03-22,156.49000549316406,152.08999633789062,155.5399932861328,152.24000549316406,604534,152.24000549316406
2019-03-25,152.6199951171875,150.13999938964844,151.6999969482422,151.13999938964844,401205,151.13999938964844
2019-03-26,153.85000610351562,152.15499877929688,152.5,152.86000061035156,662190,152.86000061035156
2019-03-27,154.2899932861328,150.50999450683594,152.6199951171875,152.05999755859375,514710,152.05999755859375
2019-03-28,154.4199981689453,151.22999572753906,152.41000366210938,153.7100067138672,488387,153.7100067138672
2019-03-29,157.35000610351562,155.00999450683594,156.72999572753906,156.92999267578125,772035,156.92999267578125
2019-04-01,163.8000030517578,158.35499572753906,163.8000030517578,161.47000122070312,1002501,161.47000122070312
2019-04-02,165.88999938964844,158.41439819335938,161.47000122070312,165.32000732421875,892399,165.32000732421875
2019-04-03,168.3000030517578,165.82000732421875,167.27000427246094,166.7100067138672,613276,166.7100067138672
2019-04-04,167.44000244140625,164.32000732421875,166.72000122070312,166.0,526575,166.0
2019-04-05,167.42999267578125,165.80999755859375,166.60000610351562,167.3300018310547,499066,167.3300018310547
2019-04-08,167.91000366210938,165.42999267578125,167.0500030517578,167.8800048828125,308822,167.8800048828125
2019-04-09,167.86000061035156,165.27000427246094,167.52999877929688,165.66000366210938,583275,165.66000366210938
2019-04-10,168.19000244140625,164.97999572753906,165.42999267578125,168.14999389648438,564958,168.14999389648438
2019-04-11,168.83999633789062,166.66000366210938,168.4199981689453,167.2899932861328,354220,167.2899932861328
2019-04-12,168.69000244140625,166.75,168.2899932861328,167.00999450683594,659255,167.00999450683594
2019-04-15,167.47000122070312,164.75999450683594,166.82000732421875,166.61000061035156,588333,166.61000061035156
2019-04-16,167.38999938964844,165.5399932861328,167.25999450683594,166.1199951171875,465600,166.1199951171875
2019-04-17,167.0,164.27999877929688,165.17999267578125,164.4499969482422,593408,164.4499969482422
2019-04-18,164.85000610351562,162.0399932861328,164.33999633789062,163.39999389648438,659628,163.39999389648438
2019-04-22,163.97000122070312,162.5,163.39999389648438,163.75,450197,163.75
2019-04-23,164.52999877929688,162.24000549316406,163.39999389648438,163.9499969482422,594866,163.9499969482422
2019-04-24,166.63499450683594,163.75,163.9499969482422,164.25,868272,164.25
2019-04-25,168.94000244140625,156.0,156.5500030517578,162.47000122070312,1031303,162.47000122070312
2019-04-26,163.22999572753906,159.5399932861328,161.88999938964844,159.8699951171875,499590,159.8699951171875
2019-04-29,160.625,158.55999755859375,160.25999450683594,159.10000610351562,363645,159.10000610351562
2019-04-30,158.91000366210938,156.42999267578125,158.8000030517578,156.89999389648438,504842,156.89999389648438
2019-05-01,157.0,152.1999969482422,157.0,152.25999450683594,835710,152.25999450683594
2019-05-02,154.44500732421875,150.3699951171875,151.5800018310547,152.32000732421875,557791,152.32000732421875
2019-05-03,155.1699981689453,152.1999969482422,152.74000549316406,154.3699951171875,585888,154.3699951171875
2019-05-06,153.2899932861328,150.2949981689453,151.0,152.92999267578125,521388,152.92999267578125
2019-05-07,152.27999877929688,150.00999450683594,150.91000366210938,151.6699981689453,604225,151.6699981689453
2019-05-08,151.9199981689453,149.35000610351562,151.0,149.6199951171875,516515,149.6199951171875
2019-05-09,148.41099548339844,145.44000244140625,147.9499969482422,146.8300018310547,497669,146.8300018310547
2019-05-10,148.77000427246094,143.52000427246094,146.17999267578125,148.57000732421875,675205,148.57000732421875
2019-05-13,145.88999938964844,141.0500030517578,144.77999877929688,143.4499969482422,842474,143.4499969482422
2019-05-14,143.95750427246094,141.91000366210938,143.61000061035156,141.97000122070312,634307,141.97000122070312
2019-05-15,143.2100067138672,140.6300048828125,141.22999572753906,142.99000549316406,465511,142.99000549316406
2019-05-16,144.6199951171875,142.44000244140625,143.1999969482422,142.61000061035156,581439,142.61000061035156
2019-05-17,142.44000244140625,139.85000610351562,141.00999450683594,140.22000122070312,690722,140.22000122070312
2019-05-20,139.75,138.02999877929688,138.91000366210938,139.52000427246094,786918,139.52000427246094
2019-05-21,142.27000427246094,140.61000061035156,140.61000061035156,141.3800048828125,740886,141.3800048828125
2019-05-22,141.7449951171875,140.19000244140625,141.5800018310547,140.30999755859375,492366,140.30999755859375
2019-05-23,139.25999450683594,136.64999389648438,138.97000122070312,137.39999389648438,1080832,137.39999389648438
2019-05-24,139.08999633789062,135.7899932861328,138.25999450683594,136.94000244140625,644681,136.94000244140625
2019-05-28,138.7100067138672,135.72000122070312,137.85000610351562,136.63999938964844,1217934,136.63999938964844
2019-05-29,137.75999450683594,135.0399932861328,136.16000366210938,137.42999267578125,582425,137.42999267578125
2019-05-30,138.42950439453125,135.85499572753906,137.63999938964844,136.02999877929688,608787,136.02999877929688
2019-05-31,134.9199981689453,131.52999877929688,134.9199981689453,132.0800018310547,697429,132.0800018310547
2019-06-03,134.8300018310547,132.1300048828125,132.1300048828125,134.35000610351562,877122,134.35000610351562
2019-06-04,137.35000610351562,135.0500030517578,136.0,136.72999572753906,835205,136.72999572753906
2019-06-05,138.27999877929688,136.46499633789062,138.22999572753906,138.0500030517578,669168,138.0500030517578
2019-06-06,139.7100067138672,136.91000366210938,137.86000061035156,138.6300048828125,566986,138.6300048828125
2019-06-07,141.41000366210938,138.96800231933594,139.4199981689453,140.42999267578125,595784,140.42999267578125
2019-06-10,143.1999969482422,141.60000610351562,141.75,142.61000061035156,446423,142.61000061035156
2019-06-11,145.1649932861328,141.74000549316406,143.47000122070312,141.97000122070312,505491,141.97000122070312
2019-06-12,143.08999633789062,141.75999450683594,142.13999938964844,142.74000549316406,439302,142.74000549316406
