Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2012-01-19,39.22,43.9,39.105,43.35,4676100.0,0.0,1.0,25.15084166126124,28.152012976271504,25.077094930230004,27.799311219165602,4676100.0
2012-01-20,43.52,51.17,43.35,49.0,6675400.0,0.0,1.0,27.9089509516122,32.81482123607528,27.799931611957465,31.42322142989425,6675400.0
2012-01-23,49.0,54.76,46.97,47.39,8531800.0,0.0,1.0,31.423741357927828,35.11763421959444,30.12190064452796,30.391246999024485,8531800.0
2012-01-24,47.06,49.41,45.41,45.78,4009100.0,0.0,1.0,30.180152185612968,31.6872358582902,29.12198705373321,29.359272568154736,4009100.0
2012-01-25,45.75,46.21,43.51,44.87,3095300.0,0.0,1.0,29.33963409774837,29.63463369741972,27.9031143080444,28.77528703750752,3095300.0
2012-01-26,45.29,46.0,43.8,44.34,1088000.0,0.0,1.0,29.04044600670619,29.495705813832732,28.085041622736387,28.431295560550947,1088000.0
2012-01-27,44.75,45.58,43.51,44.06,1300300.0,0.0,1.0,28.69779100028839,29.23006287805909,27.902589640727324,28.2552999211778,1300300.0
2012-01-30,45.0,45.39,43.51,44.03,874800.0,0.0,1.0,28.85324831277295,29.10330979815032,27.89788520197225,28.231300515808734,874800.0
2012-01-31,44.91,45.05,41.141000000000005,42.14,1565600.0,0.0,1.0,28.799662323454257,28.88944082991793,26.382696674442922,27.023330445565854,1565600.0
2012-02-01,43.13,43.7,41.56,41.95,1085400.0,0.0,1.0,27.660089877220912,28.025641725818538,26.65321899599585,26.903333418720546,1085400.0
2012-02-02,42.0,42.31,41.48,41.97,726900.0,0.0,1.0,26.930569341468416,27.129342591369728,26.597143244859762,26.911333220510226,726900.0
2012-02-03,42.43,45.76,42.26,44.535,2124300.0,0.0,1.0,27.206348811700934,29.34156308327681,27.09734387891779,28.556086361751145,2124300.0
2012-02-06,44.11,44.79,43.2,44.55,706400.0,0.0,1.0,28.2851460952623,28.72119006136473,27.701616670036984,28.56729219097564,706400.0
2012-02-07,44.41,48.717,44.17,47.3,1793400.0,0.0,1.0,28.47427293122277,31.23578370615582,28.32039260013759,30.32724858470699,1793400.0
2012-02-08,47.7,49.45,46.49,48.8,1554700.0,0.0,1.0,30.58979945655871,31.712066732218624,29.81383179738814,31.295224601259218,1554700.0
2012-02-09,48.84,49.17,47.4,48.386,1435900.0,0.0,1.0,31.31980427743387,31.53142457660572,30.39637024468397,31.028666047664114,1435900.0
2012-02-10,48.14,48.6,47.33,47.57,903100.0,0.0,1.0,30.868744522750006,31.16370967606253,30.34934936148229,30.503244224080127,903100.0
2012-02-13,48.09,48.11,46.2,47.21,757300.0,0.0,1.0,30.83550966240408,30.848333746272825,29.62363373680741,30.271249972179174,757300.0
2012-02-14,47.0,49.2,46.39,48.77,1169400.0,0.0,1.0,30.136304781768235,31.54694032474462,29.745174017579327,31.271225195890146,1169400.0
2012-02-15,49.16,52.99,48.41,52.695,1807100.0,0.0,1.0,31.521319948083377,33.977110334600056,31.040421047329463,33.787956766970176,1807100.0
2012-02-16,53.03,55.19,51.61,54.86,2427800.0,0.0,1.0,34.001769280436484,35.38671783117651,33.09129384430185,35.17512846925789,2427800.0
2012-02-17,55.23,56.74,53.303999999999995,54.53,1750800.0,0.0,1.0,35.416005684635174,36.384286846753575,34.180966268582175,34.96713362272599,1750800.0
2012-02-21,53.81,54.398999999999994,50.6,50.94,1606000.0,0.0,1.0,34.50346077659189,34.88113292670178,32.44517961894723,32.66319070729588,1606000.0
2012-02-22,51.01,53.25,51.01,52.08,1435400.0,0.0,1.0,32.71297595610646,34.14949950328699,32.71297595610646,33.39917247194716,1435400.0
2012-02-23,59.62,64.68,57.51,61.8,5947600.0,0.0,1.0,38.23303069743882,41.477900461428106,36.879932831427496,39.63101806611405,5947600.0
2012-02-24,62.0,68.74,60.0,68.31,3354900.0,0.0,1.0,39.75307740461972,44.07462162570257,38.47072006898682,43.798914798541496,3354900.0
2012-02-27,67.43,72.86,66.81,68.76,3708000.0,0.0,1.0,43.23415043214198,46.71570814898213,42.83662450498896,44.086907662970226,3708000.0
2012-02-28,69.42,71.5,68.11,68.73,2459900.0,0.0,1.0,44.51334842838519,45.847081714628935,43.673352945222064,44.07090805939087,2459900.0
2012-02-29,68.93,70.15,66.61,69.66,1865100.0,0.0,1.0,44.20276583169753,44.9851156694267,42.71501859929454,44.67089319361744,1865100.0
2012-03-01,69.22,69.64,68.5,69.24,1690700.0,0.0,1.0,44.38607529385048,44.65539271112031,43.924388292816495,44.398899932768096,1690700.0
2012-03-02,69.02,76.6,68.54,75.96,2683700.0,0.0,1.0,44.26038625043749,49.121205256208505,43.95257713133853,48.710793097409905,2683700.0
2012-03-05,75.41,78.7,73.5,74.48,2363700.0,0.0,1.0,48.355160662908105,50.46480764051013,47.130411201747066,47.75881668443703,2363700.0
2012-03-06,74.06,74.06,71.81,73.42,1555300.0,0.0,1.0,47.48921835199043,47.48921835199043,46.046459220313714,47.0788335323135,1555300.0
2012-03-07,73.41,75.49,72.22,73.9,995900.0,0.0,1.0,47.06865029341832,48.402294110477435,46.305652148081606,47.38282600032167,995900.0
2012-03-08,74.12,78.27,73.61,77.63,1160300.0,0.0,1.0,47.52422659320744,50.18512163316711,47.19722503407986,49.774766735438384,1160300.0
2012-03-09,77.51,81.5,77.08,80.48,1657300.0,0.0,1.0,49.702248651496184,52.26078267445412,49.42651691468618,51.6067213452769,1657300.0
2012-03-12,79.87,81.139,77.03,77.71,1305900.0,0.0,1.0,51.2158438854981,52.029577526298105,49.394722104669064,49.83076534796615,1305900.0
2012-03-13,77.63,80.11,76.9,79.94,1070400.0,0.0,1.0,49.78140755163509,51.37174493058723,49.31328404895967,51.26272986832035,1070400.0
2012-03-14,79.39,81.0,78.78,79.96,1033800.0,0.0,1.0,50.90524297786437,51.937582582277535,50.514108096689185,51.27072967011002,1033800.0
2012-03-15,79.84,84.45,79.446,83.43,1848000.0,0.0,1.0,51.192794168532174,54.148690725608,50.940164397710504,53.49467456764327,1848000.0
2012-03-16,84.0,85.9,81.76,82.55,2604000.0,0.0,1.0,53.8644921763618,55.082855689874755,52.42810571832549,52.93468844236507,2604000.0
2012-03-19,81.67,82.19,79.25,79.86,1421300.0,0.0,1.0,52.367314571256884,52.700741822108526,50.815595442293464,51.206731255792505,1421300.0
2012-03-20,79.1,80.9,78.8,80.0,994200.0,0.0,1.0,50.71766337337993,51.87179477757821,50.52530813934688,51.29472907547907,994200.0
2012-03-21,80.01,80.54,76.09,76.69,1557200.0,0.0,1.0,51.30361554196053,51.64345951442945,48.79005257577522,49.17478160121175,1557200.0
2012-03-22,75.71,75.71,72.52,73.69,1633600.0,0.0,1.0,48.55018478203826,48.55018478203826,46.504548941928604,47.25482917168669,1633600.0
2012-03-23,74.17,74.18,70.46,72.36,1230900.0,0.0,1.0,47.5594628620605,47.56587508571725,45.180527885408964,46.398850380190076,1230900.0
2012-03-26,72.99,73.34,70.55,71.77,852800.0,0.0,1.0,46.80519059797261,47.02962979114004,45.240528794176846,46.02285969607471,852800.0
2012-03-27,71.94,75.64,71.1,73.5,1200700.0,0.0,1.0,46.126589370872615,48.49896052283575,45.587997001237724,47.126832343051674,1200700.0
2012-03-28,72.92,74.64,68.3,68.99,1571400.0,0.0,1.0,46.75896321448568,47.86188993868912,43.79645073435781,44.238903896974314,1571400.0
2012-03-29,69.1,70.0,66.54,67.55,1416100.0,0.0,1.0,44.312921308055785,44.89007947270485,42.67122697305401,43.31892669116017,1416100.0
2012-03-30,68.34,68.55,65.9,66.25,963300.0,0.0,1.0,43.819038073533946,43.95368832222347,42.25453042209376,42.478947503242956,963300.0
2012-04-02,66.5,67.13,64.38,66.69,1416900.0,0.0,1.0,42.645097232721135,43.049103417031105,41.28558435853513,42.76694036767176,1416900.0
2012-04-03,66.21,69.29,65.34,68.06,1728900.0,0.0,1.0,42.452730109925454,44.42757392111064,41.894900851571215,43.63891876274773,1728900.0
2012-04-04,65.26,66.2999,62.85,63.02,1877800.0,0.0,1.0,41.84323618342944,42.5099965467017,40.297998684163964,40.406998839713815,1877800.0
2012-04-05,62.6,64.16,62.0,62.19,1152100.0,0.0,1.0,40.141922275153696,41.14226410820864,39.75717541628641,39.879011921594376,1152100.0
2012-04-09,61.38,61.84,60.33,61.37,1038900.0,0.0,1.0,39.35743709814722,39.6523934530698,38.684167157563074,39.351025003474994,1038900.0
2012-04-10,61.09,61.99,58.7,59.23,1356600.0,0.0,1.0,39.175841094791615,39.752993770930296,37.643180099267774,37.98305889743832,1356600.0
2012-04-11,59.82,60.25,58.27,58.66,827400.0,0.0,1.0,38.35890502325336,38.6346377073055,37.364984883065425,37.61506801511271,827400.0
2012-04-12,59.2,60.22,58.26,58.85,949600.0,0.0,1.0,37.959487688766615,38.61351940232306,37.356752580194986,37.73506504195803,949600.0
2012-04-13,58.72,58.85,56.89,57.67,873100.0,0.0,1.0,37.65643615955037,37.739803610176075,36.482878969973115,36.98308367372735,873100.0
2012-04-16,58.26,59.12,56.41,57.9,851200.0,0.0,1.0,37.357922054786975,37.90937782147281,36.17165092877675,37.127080105941744,851200.0
2012-04-17,58.58,59.729,57.2105,57.38,944300.0,0.0,1.0,37.56050819579629,38.297227620804314,36.68240788896558,36.79108843077485,944300.0
2012-04-18,57.09,57.5,55.26,56.01,1199300.0,0.0,1.0,36.611712050313294,36.87464429660211,35.43813641443883,35.91911003569886,1199300.0
2012-04-19,55.88,56.98,55.58,55.66,987100.0,0.0,1.0,35.82817157740975,36.533450545468995,35.63582276793903,35.687115783797886,987100.0
2012-04-20,56.12,56.3,52.87,53.12,1684800.0,0.0,1.0,35.98690353670875,36.102328387681816,33.90284372747313,34.06315602049125,1684800.0
2012-04-23,52.53,52.97,51.55,52.0,1155700.0,0.0,1.0,33.68301774683267,33.96515229487391,33.054627162558994,33.34317385941935,1155700.0
2012-04-24,52.06,52.27,50.15,50.59,766200.0,0.0,1.0,33.38178606738545,33.516441754557,32.15706053168229,32.43919625718459,766200.0
2012-04-25,51.03,53.43,49.75,52.25,1509300.0,0.0,1.0,32.72089492349712,34.25979650720068,31.90014741218855,33.503169895213105,1509300.0
2012-04-26,51.94,53.119,51.18,52.47,1132900.0,0.0,1.0,33.30729596048376,34.063347210722696,32.81993467958335,33.647166327427485,1132900.0
2012-04-27,52.74,55.16,51.71,54.33,1281200.0,0.0,1.0,33.819548583109864,35.371374665232075,33.159060622537176,34.83913679409098,1281200.0
2012-04-30,54.1,54.6599,52.67,53.78,1026100.0,0.0,1.0,34.6923498025316,35.0513931787689,33.77534314416524,34.48714551534473,1026100.0
2012-05-01,57.13,65.7,56.5522,62.05,4899000.0,0.0,1.0,36.63594900309418,42.13166199025535,36.2654212360018,39.79101410190783,4899000.0
2012-05-02,61.51,64.5,60.56,62.07,2734100.0,0.0,1.0,39.43994434052573,41.357119329603464,38.830808474430796,39.79901390369749,2734100.0
2012-05-03,62.02,62.03,57.26,57.94,1305200.0,0.0,1.0,39.767172096850096,39.77358408848133,36.71506408038757,37.15107951131078,1305200.0
2012-05-04,57.07,58.23,55.17,55.31,930100.0,0.0,1.0,36.59158080841613,37.33533818948784,35.373357511833156,35.463121333686644,930100.0
2012-05-07,55.08,56.49,54.2,55.12,832100.0,0.0,1.0,35.317476175994564,36.22157278834301,34.753217297365744,35.343124306841325,832100.0
2012-05-08,54.93,55.486000000000004,53.51,54.88,773800.0,0.0,1.0,35.223189960658715,35.579718153233365,34.31263234652918,35.191128072837245,773800.0
2012-05-09,54.27,55.49,53.4309,54.97,682200.0,0.0,1.0,34.79828206685031,35.58055411626172,34.2602456105707,35.247126685365046,682200.0
2012-05-10,55.35,55.75,53.6,54.96,732000.0,0.0,1.0,35.48918619006365,35.74565727364134,34.36712519941123,35.239126883575395,732000.0
2012-05-11,54.62,57.24,54.23,54.68,970900.0,0.0,1.0,35.024656703700174,36.70471163895638,34.774572190436835,35.06313124420222,970900.0
2012-05-14,54.24,54.27,52.31,52.71,867700.0,0.0,1.0,34.780242408120806,34.79947926785982,33.54267109824483,33.799162561431565,867700.0
2012-05-15,52.71,54.22,52.25,52.91,938000.0,0.0,1.0,33.798914599327304,34.76716276940857,33.50395158062704,33.927159390066535,938000.0
2012-05-16,52.86,53.97,50.5203,50.87,1291600.0,0.0,1.0,33.899388896690475,34.61123758521349,32.39892729620644,32.623191698347426,1291600.0
2012-05-17,56.34,58.14,52.35,52.42,3368100.0,0.0,1.0,36.12893009454294,37.283209011301494,33.570278495728125,33.615167120268744,3368100.0
2012-05-18,52.75,52.7699,50.75,52.23,1309000.0,0.0,1.0,33.82864680122699,33.84140869831408,32.54604407890558,33.495170093423425,1309000.0
2012-05-21,52.13,56.278,51.72,55.97,1087100.0,0.0,1.0,33.42496136308371,36.08459573358192,33.16207561286571,35.887110828540095,1087100.0
2012-05-22,56.14,57.26,55.461000000000006,56.76,896300.0,0.0,1.0,36.001504047789275,36.71973854250826,35.566074385365894,36.399098143080145,896300.0
2012-05-23,56.19,57.0,55.36,56.83,1088400.0,0.0,1.0,36.02873251755209,36.54810025806139,35.496540882215406,36.43909715202857,1088400.0
2012-05-24,56.98,57.39,55.1001,56.59,828100.0,0.0,1.0,36.53717989590098,36.80008343674547,35.33173509972154,36.28710091802451,828100.0
2012-05-25,56.41,57.11,55.77,56.84,387700.0,0.0,1.0,36.171371202760156,36.620227076575645,35.76098868955741,36.44709695381825,387700.0
2012-05-29,57.68,58.31,55.86,57.5,563600.0,0.0,1.0,36.9865089801632,37.39048784038343,35.819458939526974,36.8710864486717,563600.0
2012-05-30,55.79,55.985,51.2901,52.34,1929500.0,0.0,1.0,35.7712268063979,35.896256188495904,32.88599749099891,33.55916850774093,1929500.0
2012-05-31,52.08,52.31,48.905,49.4,1690700.0,0.0,1.0,33.3978445696258,33.54533889088184,31.36178165663499,31.679215087164263,1690700.0
2012-06-01,48.19,49.19,47.75,48.45,1129700.0,0.0,1.0,30.90449083557937,31.545795895458586,30.62231660923252,31.071230151147965,1129700.0
2012-06-04,48.68,49.11,46.28,47.9,931900.0,0.0,1.0,31.211338579486284,31.48703446258364,29.672570859873158,30.711239070612017,931900.0
2012-06-05,47.54,49.09,46.4,47.85,617800.0,0.0,1.0,30.480481987639877,31.474271366706805,29.749565928197104,30.679239863453258,617800.0
2012-06-06,48.71,51.31,48.39,50.48,819100.0,0.0,1.0,31.23229430627736,32.89938453818706,31.02711397004233,32.36719804107742,819100.0
2012-06-07,51.02,51.87,49.95,50.37,780600.0,0.0,1.0,32.71195344589995,33.25693895019268,32.02591286990793,32.29519982497022,780600.0
2012-06-08,50.04,52.48,49.7001,52.28,527300.0,0.0,1.0,32.09065707347229,33.655429320859824,31.8726791690104,33.52716930058217,527300.0
2012-06-11,52.68,53.21,49.21,49.45,575600.0,0.0,1.0,33.782543357430434,34.12242088171742,31.557307490872283,31.711214294322986,575600.0
2012-06-12,49.66,51.09,48.85,50.66,609500.0,0.0,1.0,31.84591604960607,32.762945045798915,31.326480044769568,32.48719506792274,609500.0
2012-06-13,50.82,50.91,48.55,48.84,966000.0,0.0,1.0,32.588922277167285,32.64663583491905,31.133258098317032,31.3192240066283,966000.0
2012-06-14,48.93,50.0,48.3,49.6,565700.0,0.0,1.0,31.37755804516243,32.063721689313745,30.97355515187708,31.807211915799236,565700.0
2012-06-15,49.95,51.42,49.06,51.08,1094200.0,0.0,1.0,32.02666145111142,32.96918782414713,31.456016232062588,32.75118852698241,1094200.0
2012-06-18,50.85,52.26,49.89,51.66,445900.0,0.0,1.0,32.60776350918161,33.51193158288753,31.992159714318014,33.127179211097776,445900.0
2012-06-19,51.75,55.33,51.5801,54.44,995200.0,0.0,1.0,33.18609913258184,35.48187178755078,33.0771461230625,34.91113501019817,995200.0
2012-06-20,54.45,54.9298,53.64,54.38,424400.0,0.0,1.0,34.916023451049064,35.22369485695931,34.39661153194254,34.87113600124973,424400.0
2012-06-21,54.5,54.72,52.63,52.75,724000.0,0.0,1.0,34.94525738750016,35.08632081181668,33.746218280809785,33.82316196680061,724000.0
2012-06-22,52.9,53.78,52.25,53.17,720500.0,0.0,1.0,33.92201827238452,34.486316496953485,33.505207083782444,34.095155227650004,720500.0
2012-06-25,52.64,53.16,51.95,52.34,541000.0,0.0,1.0,33.751521403276314,34.084933088870976,33.30910974354492,33.55916850774093,541000.0
2012-06-26,52.26,55.93,52.08,55.28,782000.0,0.0,1.0,33.51061110013394,35.86392037563129,33.39518993675805,35.44712173010724,782000.0
2012-06-27,55.37,57.5,54.36,56.63,737600.0,0.0,1.0,35.503189562180864,36.86894346804045,34.855578555177026,36.31110032339358,737600.0
2012-06-28,56.27,57.88,55.47,57.1,797800.0,0.0,1.0,36.08285939355824,37.11526393636309,35.569863347444034,36.61509279140172,797800.0
2012-06-29,58.37,60.0,57.52,59.7,824300.0,0.0,1.0,37.426268672875146,38.471408606690225,36.881257050947035,38.279051563656786,824300.0
2012-07-02,59.81,60.26,58.97,59.97,451300.0,0.0,1.0,38.352449111442745,38.64100624403176,37.81380913060991,38.45504720302995,451300.0
2012-07-03,59.91,61.14,59.51,60.23,309600.0,0.0,1.0,38.417840089044454,39.2065889341375,38.161336399583284,38.62304304061337,309600.0
2012-07-05,59.93,62.41,59.79,61.81,412100.0,0.0,1.0,38.4256093302413,40.01572298181811,38.33584484991035,39.63101806611405,412100.0
2012-07-06,61.74,62.95,60.56,61.03,478500.0,0.0,1.0,39.59031253690269,40.366215973405,38.833646375685575,39.13503035515341,478500.0
2012-07-09,61.19,61.63,58.11,58.34,624000.0,0.0,1.0,39.23446704123175,39.51659100753575,37.259599277103725,37.407073168580816,624000.0
2012-07-10,58.4,59.51,56.38,57.64,579700.0,0.0,1.0,37.44640043844768,38.15813852897296,36.151165354789036,36.95908426835829,579700.0
2012-07-11,57.55,58.22,55.89,56.38,523200.0,0.0,1.0,36.90131344007394,37.330920390636045,35.836914129726026,36.151104287599814,523200.0
2012-07-12,55.49,55.4999,52.77,53.48,756600.0,0.0,1.0,35.584104125187785,35.59045270386573,33.839848165185785,34.295150272392185,756600.0
2012-07-13,53.52,53.9,52.67,53.58,480000.0,0.0,1.0,34.32067259635505,34.56435450193455,33.77559464966406,34.35914868670971,480000.0
2012-07-16,53.4,54.77,53.28,54.67,519700.0,0.0,1.0,34.24079054371375,35.11925277301877,34.16384494698631,35.05513144241257,519700.0
2012-07-17,54.84,55.5,53.27,53.81,461500.0,0.0,1.0,35.163584432666724,35.586778556035796,34.156895381622114,34.50314511892408,461500.0
2012-07-18,53.3,55.29,53.2201,54.54,333300.0,0.0,1.0,34.179952539909905,35.456089604720795,34.12871467484539,34.97513342451569,333300.0
2012-07-19,54.59,55.0,53.42,54.06,327000.0,0.0,1.0,35.00297587192097,35.265866879568655,34.252774703755605,34.663141154717856,327000.0
2012-07-20,53.85,54.34,51.04,51.26,701200.0,0.0,1.0,34.532058955786646,34.846278248049146,32.730107504240486,32.87118555382773,701200.0
2012-07-23,50.35,50.56,48.87,49.58,557700.0,0.0,1.0,32.28494433078401,32.41959851766513,31.335952918478927,31.791212312219876,557700.0
2012-07-24,49.56,50.0,47.68,48.36,588600.0,0.0,1.0,31.77664195362525,32.05875903311667,30.571232613980058,31.007231736830448,588600.0
2012-07-25,48.48,49.25,47.75,48.8,446800.0,0.0,1.0,31.09001001370998,31.583807615000342,30.621864235863274,31.295224601259218,446800.0
2012-07-26,49.57,50.72,48.4,50.17,611700.0,0.0,1.0,31.78250453514722,32.51984325242418,31.03234253583065,32.1672029963352,611700.0
2012-07-27,50.51,52.77,49.841,51.85,511500.0,0.0,1.0,32.387943525139924,33.83709720494227,31.958968387180732,33.247176237943094,511500.0
2012-07-30,51.78,52.01,49.33,49.96,418100.0,0.0,1.0,33.20636700087101,33.35386534792007,31.635188956217977,32.039206167700186,418100.0
2012-07-31,49.65,50.54,49.1,49.49,360900.0,0.0,1.0,31.83781289532652,32.408520921043355,31.48512816033298,31.73521369969204,360900.0
2012-08-01,49.73,49.9,48.45,48.54,415500.0,0.0,1.0,31.8903396460156,31.999355486349856,31.069514495263537,31.127228763675788,415500.0
2012-08-02,47.47,50.0,47.01,48.51,608000.0,0.0,1.0,30.436411000594116,32.05857489002961,30.14147211160584,31.10322935830673,608000.0
2012-08-03,49.46,50.04,49.13,49.32,290700.0,0.0,1.0,31.712982295935074,32.0848692698866,31.50139143144541,31.62321647463643,290700.0
2012-08-06,49.49,51.58,49.37,50.38,490500.0,0.0,1.0,31.73253968893107,33.07262875641674,31.655596775965385,32.3031996267599,490500.0
2012-08-07,50.64,53.195,50.49,52.68,611900.0,0.0,1.0,32.474931134882944,34.113427364140954,32.37873761848814,33.783162957852156,611900.0
2012-08-08,52.2,53.91,52.2,52.38,403600.0,0.0,1.0,33.47573414886909,34.572353026159625,33.47573414886909,33.591167714899676,403600.0
2012-08-09,52.13,52.26,50.47,50.67,541600.0,0.0,1.0,33.423277657209624,33.506627476803665,32.358964576239586,32.487195067922734,541600.0
2012-08-10,50.7871,51.798,50.25,51.42,401700.0,0.0,1.0,32.56930990618347,33.21759097330801,32.22487251262071,32.97518297709368,401700.0
2012-08-13,54.8,55.58,52.85,54.36,1639900.0,0.0,1.0,35.137260386172485,35.63738927488078,33.886938164401755,34.85513639767037,1639900.0
2012-08-14,54.85,56.25,54.43,55.17,762900.0,0.0,1.0,35.16993882078853,36.06762185358897,34.9006339109484,35.375123514000066,762900.0
